 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    2081,2014-04-22_00:00:00, TUE
 627315,  8.2610E-03,  8.2610E-03,  7.6593E-03,  7.0577E-03,  7.0577E-03,  6.4561E-03,  6.4040E-03,  5.8024E-03,  5.8024E-03,  5.2008E-03,  5.2008E-03,  5.8024E-03,  7.0057E-03,  9.4123E-03,  9.4123E-03,  8.2090E-03,  8.2090E-03,  8.2090E-03,  8.2090E-03,  8.8106E-03,  8.8106E-03,  9.4123E-03,  1.0616E-02,  1.0014E-02
 628072,  4.3368E-02,  3.5630E-02,  3.5629E-02,  3.3050E-02,  3.0470E-02,  3.0470E-02,  2.7891E-02,  2.7665E-02,  2.5086E-02,  2.5086E-02,  2.2507E-02,  2.2506E-02,  2.5086E-02,  3.0245E-02,  4.0565E-02,  4.0565E-02,  3.5406E-02,  3.5406E-02,  3.5406E-02,  3.5406E-02,  3.7986E-02,  3.7986E-02,  4.0565E-02,  4.5722E-02
 628073,  4.1481E-01,  3.4080E-01,  3.4079E-01,  3.1612E-01,  2.9145E-01,  2.9144E-01,  2.6677E-01,  2.6462E-01,  2.3994E-01,  2.3994E-01,  2.1527E-01,  2.1526E-01,  2.3994E-01,  2.8929E-01,  3.8800E-01,  3.8800E-01,  3.3865E-01,  3.3865E-01,  3.3865E-01,  3.3865E-01,  3.6333E-01,  3.6333E-01,  3.8800E-01,  4.3733E-01
 628074,  3.2739E-02,  2.6898E-02,  2.6897E-02,  2.4950E-02,  2.3003E-02,  2.3002E-02,  2.1055E-02,  2.0885E-02,  1.8938E-02,  1.8938E-02,  1.6991E-02,  1.6990E-02,  1.8938E-02,  2.2833E-02,  3.0623E-02,  3.0623E-02,  2.6728E-02,  2.6728E-02,  2.6728E-02,  2.6728E-02,  2.8676E-02,  2.8676E-02,  3.0623E-02,  3.4516E-02
 628112,  3.2142E-01,  2.6407E-01,  2.6407E-01,  2.4495E-01,  2.2583E-01,  2.2583E-01,  2.0671E-01,  2.0504E-01,  1.8592E-01,  1.8592E-01,  1.6681E-01,  1.6680E-01,  1.8592E-01,  2.2416E-01,  3.0065E-01,  3.0065E-01,  2.6241E-01,  2.6241E-01,  2.6241E-01,  2.6241E-01,  2.8153E-01,  2.8153E-01,  3.0065E-01,  3.3887E-01
 628166,  2.8975E-01,  2.6877E-01,  2.4779E-01,  2.4779E-01,  2.2681E-01,  2.2498E-01,  2.0400E-01,  2.0400E-01,  1.8302E-01,  1.8302E-01,  2.0400E-01,  2.4596E-01,  3.2987E-01,  3.2987E-01,  2.8792E-01,  2.8792E-01,  2.8792E-01,  2.8792E-01,  3.0890E-01,  3.0890E-01,  3.2987E-01,  3.7183E-01,  3.5085E-01,  2.8792E-01
 628198,  1.3433E-02,  1.2459E-02,  1.1485E-02,  1.1485E-02,  1.0511E-02,  1.0426E-02,  9.4520E-03,  9.4520E-03,  8.4780E-03,  8.4780E-03,  9.4520E-03,  1.1400E-02,  1.5296E-02,  1.5296E-02,  1.3348E-02,  1.3348E-02,  1.3348E-02,  1.3348E-02,  1.4322E-02,  1.4322E-02,  1.5296E-02,  1.7244E-02,  1.6270E-02,  1.3348E-02
 628199,  1.5312E-02,  1.4201E-02,  1.3091E-02,  1.3091E-02,  1.1981E-02,  1.1884E-02,  1.0774E-02,  1.0774E-02,  9.6638E-03,  9.6638E-03,  1.0774E-02,  1.2995E-02,  1.7436E-02,  1.7436E-02,  1.5215E-02,  1.5215E-02,  1.5215E-02,  1.5215E-02,  1.6325E-02,  1.6325E-02,  1.7436E-02,  1.9656E-02,  1.8546E-02,  1.5215E-02
 628204,  1.8945E-02,  1.7570E-02,  1.6195E-02,  1.6195E-02,  1.4821E-02,  1.4701E-02,  1.3326E-02,  1.3326E-02,  1.1951E-02,  1.1951E-02,  1.3326E-02,  1.6076E-02,  2.1575E-02,  2.1575E-02,  1.8825E-02,  1.8825E-02,  1.8825E-02,  1.8825E-02,  2.0200E-02,  2.0200E-02,  2.1575E-02,  2.4325E-02,  2.2950E-02,  1.8825E-02
 628205,  9.6052E-03,  8.8981E-03,  8.1911E-03,  8.1911E-03,  7.4840E-03,  7.4239E-03,  6.7169E-03,  6.7169E-03,  6.0099E-03,  6.0099E-03,  6.7169E-03,  8.1310E-03,  1.0959E-02,  1.0959E-02,  9.5451E-03,  9.5451E-03,  9.5451E-03,  9.5451E-03,  1.0252E-02,  1.0252E-02,  1.0959E-02,  1.2373E-02,  1.1666E-02,  9.5451E-03
 628206,  1.8725E-03,  1.7347E-03,  1.5968E-03,  1.5968E-03,  1.4590E-03,  1.4473E-03,  1.3094E-03,  1.3094E-03,  1.1716E-03,  1.1716E-03,  1.3094E-03,  1.5851E-03,  2.1365E-03,  2.1365E-03,  1.8608E-03,  1.8608E-03,  1.8608E-03,  1.8608E-03,  1.9986E-03,  1.9986E-03,  2.1365E-03,  2.4122E-03,  2.2743E-03,  1.8608E-03
 628225,  1.6360E-01,  1.5175E-01,  1.3990E-01,  1.3990E-01,  1.2806E-01,  1.2702E-01,  1.1518E-01,  1.1518E-01,  1.0333E-01,  1.0333E-01,  1.1518E-01,  1.3887E-01,  1.8625E-01,  1.8625E-01,  1.6256E-01,  1.6256E-01,  1.6256E-01,  1.6256E-01,  1.7441E-01,  1.7441E-01,  1.8625E-01,  2.0995E-01,  1.9810E-01,  1.6256E-01
 628234,  9.7598E-02,  9.0529E-02,  8.3460E-02,  8.3460E-02,  7.6391E-02,  7.5775E-02,  6.8706E-02,  6.8706E-02,  6.1637E-02,  6.1637E-02,  6.8706E-02,  8.2844E-02,  1.1112E-01,  1.1112E-01,  9.6981E-02,  9.6981E-02,  9.6981E-02,  9.6981E-02,  1.0405E-01,  1.0405E-01,  1.1112E-01,  1.2526E-01,  1.1819E-01,  9.6981E-02
 628237,  3.2339E-02,  2.9997E-02,  2.7655E-02,  2.7655E-02,  2.5312E-02,  2.5108E-02,  2.2766E-02,  2.2766E-02,  2.0424E-02,  2.0424E-02,  2.2766E-02,  2.7450E-02,  3.6820E-02,  3.6820E-02,  3.2135E-02,  3.2135E-02,  3.2135E-02,  3.2135E-02,  3.4477E-02,  3.4477E-02,  3.6820E-02,  4.1504E-02,  3.9162E-02,  3.2135E-02
 628251,  4.4698E-02,  4.1465E-02,  3.8231E-02,  3.8231E-02,  3.4998E-02,  3.4716E-02,  3.1482E-02,  3.1482E-02,  2.8249E-02,  2.8249E-02,  3.1482E-02,  3.7949E-02,  5.0883E-02,  5.0883E-02,  4.4416E-02,  4.4416E-02,  4.4416E-02,  4.4416E-02,  4.7649E-02,  4.7649E-02,  5.0883E-02,  5.7349E-02,  5.4116E-02,  4.4416E-02
 628261,  1.6521E-02,  1.5317E-02,  1.4114E-02,  1.4114E-02,  1.2910E-02,  1.2806E-02,  1.1603E-02,  1.1603E-02,  1.0399E-02,  1.0399E-02,  1.1603E-02,  1.4010E-02,  1.8824E-02,  1.8824E-02,  1.6417E-02,  1.6417E-02,  1.6417E-02,  1.6417E-02,  1.7621E-02,  1.7621E-02,  1.8824E-02,  2.1231E-02,  2.0028E-02,  1.6417E-02
 628275,  4.4979E-02,  4.1723E-02,  3.8468E-02,  3.8468E-02,  3.5212E-02,  3.4928E-02,  3.1673E-02,  3.1673E-02,  2.8417E-02,  2.8417E-02,  3.1673E-02,  3.8184E-02,  5.1205E-02,  5.1205E-02,  4.4695E-02,  4.4695E-02,  4.4695E-02,  4.4695E-02,  4.7950E-02,  4.7950E-02,  5.1205E-02,  5.7716E-02,  5.4461E-02,  4.4695E-02
 628305,  1.0016E-02,  1.0016E-02,  9.2878E-03,  8.5596E-03,  8.5596E-03,  7.8314E-03,  7.7683E-03,  7.0401E-03,  7.0401E-03,  6.3119E-03,  6.3119E-03,  7.0401E-03,  8.4965E-03,  1.1409E-02,  1.1409E-02,  9.9529E-03,  9.9529E-03,  9.9529E-03,  9.9529E-03,  1.0681E-02,  1.0681E-02,  1.1409E-02,  1.2866E-02,  1.2138E-02
 628313,  1.0010E-02,  1.0010E-02,  9.2825E-03,  8.5547E-03,  8.5547E-03,  7.8269E-03,  7.7638E-03,  7.0361E-03,  7.0361E-03,  6.3083E-03,  6.3083E-03,  7.0361E-03,  8.4916E-03,  1.1403E-02,  1.1403E-02,  9.9472E-03,  9.9472E-03,  9.9472E-03,  9.9472E-03,  1.0675E-02,  1.0675E-02,  1.1403E-02,  1.2858E-02,  1.2131E-02
 628320,  7.4235E-03,  7.4235E-03,  6.8838E-03,  6.3441E-03,  6.3441E-03,  5.8043E-03,  5.7576E-03,  5.2178E-03,  5.2178E-03,  4.6781E-03,  4.6781E-03,  5.2178E-03,  6.2973E-03,  8.4562E-03,  8.4562E-03,  7.3767E-03,  7.3767E-03,  7.3767E-03,  7.3767E-03,  7.9165E-03,  7.9165E-03,  8.4562E-03,  9.5356E-03,  8.9959E-03
 628321,  4.7780E-03,  4.7780E-03,  4.4306E-03,  4.0832E-03,  4.0832E-03,  3.7358E-03,  3.7057E-03,  3.3583E-03,  3.3583E-03,  3.0109E-03,  3.0109E-03,  3.3583E-03,  4.0531E-03,  5.4427E-03,  5.4427E-03,  4.7479E-03,  4.7479E-03,  4.7479E-03,  4.7479E-03,  5.0953E-03,  5.0953E-03,  5.4427E-03,  6.1375E-03,  5.7901E-03
 628374,  8.8762E-03,  8.8762E-03,  8.2298E-03,  7.5833E-03,  7.5833E-03,  6.9369E-03,  6.8810E-03,  6.2345E-03,  6.2345E-03,  5.5881E-03,  5.5881E-03,  6.2345E-03,  7.5274E-03,  1.0113E-02,  1.0113E-02,  8.8203E-03,  8.8203E-03,  8.8203E-03,  8.8203E-03,  9.4668E-03,  9.4668E-03,  1.0113E-02,  1.1406E-02,  1.0760E-02
 629131,  3.6555E-01,  3.0033E-01,  3.0032E-01,  2.7858E-01,  2.5684E-01,  2.5683E-01,  2.3509E-01,  2.3319E-01,  2.1145E-01,  2.1145E-01,  1.8971E-01,  1.8970E-01,  2.1145E-01,  2.5494E-01,  3.4192E-01,  3.4192E-01,  2.9844E-01,  2.9844E-01,  2.9844E-01,  2.9844E-01,  3.2018E-01,  3.2018E-01,  3.4192E-01,  3.8539E-01
 629170,  3.1151E-01,  2.5593E-01,  2.5592E-01,  2.3740E-01,  2.1886E-01,  2.1886E-01,  2.0033E-01,  1.9872E-01,  1.8019E-01,  1.8019E-01,  1.6166E-01,  1.6166E-01,  1.8019E-01,  2.1725E-01,  2.9137E-01,  2.9137E-01,  2.5432E-01,  2.5432E-01,  2.5432E-01,  2.5432E-01,  2.7285E-01,  2.7285E-01,  2.9137E-01,  3.2841E-01
 629171,  4.4295E-02,  3.6391E-02,  3.6390E-02,  3.3756E-02,  3.1121E-02,  3.1121E-02,  2.8486E-02,  2.8257E-02,  2.5622E-02,  2.5622E-02,  2.2987E-02,  2.2987E-02,  2.5622E-02,  3.0892E-02,  4.1431E-02,  4.1431E-02,  3.6162E-02,  3.6162E-02,  3.6162E-02,  3.6162E-02,  3.8797E-02,  3.8797E-02,  4.1431E-02,  4.6699E-02
 629225,  2.7728E-01,  2.5720E-01,  2.3713E-01,  2.3713E-01,  2.1705E-01,  2.1530E-01,  1.9522E-01,  1.9522E-01,  1.7515E-01,  1.7515E-01,  1.9522E-01,  2.3537E-01,  3.1568E-01,  3.1568E-01,  2.7553E-01,  2.7553E-01,  2.7553E-01,  2.7553E-01,  2.9560E-01,  2.9560E-01,  3.1568E-01,  3.5583E-01,  3.3575E-01,  2.7553E-01
 629248,  3.4901E-02,  3.2374E-02,  2.9847E-02,  2.9847E-02,  2.7320E-02,  2.7100E-02,  2.4573E-02,  2.4573E-02,  2.2046E-02,  2.2046E-02,  2.4573E-02,  2.9627E-02,  3.9734E-02,  3.9734E-02,  3.4680E-02,  3.4680E-02,  3.4680E-02,  3.4680E-02,  3.7207E-02,  3.7207E-02,  3.9734E-02,  4.4788E-02,  4.2261E-02,  3.4680E-02
 629253,  1.4381E-02,  1.3339E-02,  1.2296E-02,  1.2296E-02,  1.1253E-02,  1.1162E-02,  1.0119E-02,  1.0119E-02,  9.0766E-03,  9.0766E-03,  1.0119E-02,  1.2205E-02,  1.6376E-02,  1.6376E-02,  1.4291E-02,  1.4291E-02,  1.4291E-02,  1.4291E-02,  1.5333E-02,  1.5333E-02,  1.6376E-02,  1.8462E-02,  1.7419E-02,  1.4291E-02
 629254,  1.6819E+00,  1.5599E+00,  1.4380E+00,  1.4380E+00,  1.3160E+00,  1.3054E+00,  1.1835E+00,  1.1835E+00,  1.0615E+00,  1.0615E+00,  1.1835E+00,  1.4274E+00,  1.9152E+00,  1.9152E+00,  1.6713E+00,  1.6713E+00,  1.6713E+00,  1.6713E+00,  1.7932E+00,  1.7932E+00,  1.9152E+00,  2.1591E+00,  2.0371E+00,  1.6713E+00
 629255,  1.0827E+00,  1.0042E+00,  9.2567E-01,  9.2567E-01,  8.4716E-01,  8.4033E-01,  7.6182E-01,  7.6182E-01,  6.8332E-01,  6.8332E-01,  7.6182E-01,  9.1884E-01,  1.2329E+00,  1.2329E+00,  1.0759E+00,  1.0759E+00,  1.0759E+00,  1.0759E+00,  1.1544E+00,  1.1544E+00,  1.2329E+00,  1.3899E+00,  1.3114E+00,  1.0759E+00
 629256,  2.5903E-02,  2.4025E-02,  2.2146E-02,  2.2146E-02,  2.0268E-02,  2.0105E-02,  1.8226E-02,  1.8226E-02,  1.6348E-02,  1.6348E-02,  1.8226E-02,  2.1983E-02,  2.9496E-02,  2.9496E-02,  2.5739E-02,  2.5739E-02,  2.5739E-02,  2.5739E-02,  2.7618E-02,  2.7618E-02,  2.9496E-02,  3.3252E-02,  3.1374E-02,  2.5739E-02
 629257,  3.5180E-02,  3.2629E-02,  3.0078E-02,  3.0078E-02,  2.7527E-02,  2.7305E-02,  2.4754E-02,  2.4754E-02,  2.2203E-02,  2.2203E-02,  2.4754E-02,  2.9856E-02,  4.0060E-02,  4.0060E-02,  3.4958E-02,  3.4958E-02,  3.4958E-02,  3.4958E-02,  3.7509E-02,  3.7509E-02,  4.0060E-02,  4.5162E-02,  4.2611E-02,  3.4958E-02
 629258,  2.5168E-02,  2.3343E-02,  2.1518E-02,  2.1518E-02,  1.9693E-02,  1.9534E-02,  1.7709E-02,  1.7709E-02,  1.5884E-02,  1.5884E-02,  1.7709E-02,  2.1360E-02,  2.8660E-02,  2.8660E-02,  2.5010E-02,  2.5010E-02,  2.5010E-02,  2.5010E-02,  2.6835E-02,  2.6835E-02,  2.8660E-02,  3.2310E-02,  3.0485E-02,  2.5010E-02
 629259,  4.6752E-02,  4.3361E-02,  3.9971E-02,  3.9971E-02,  3.6580E-02,  3.6285E-02,  3.2894E-02,  3.2894E-02,  2.9503E-02,  2.9503E-02,  3.2894E-02,  3.9676E-02,  5.3238E-02,  5.3238E-02,  4.6457E-02,  4.6457E-02,  4.6457E-02,  4.6457E-02,  4.9848E-02,  4.9848E-02,  5.3238E-02,  6.0020E-02,  5.6629E-02,  4.6457E-02
 629260,  4.6808E-02,  4.3413E-02,  4.0018E-02,  4.0018E-02,  3.6623E-02,  3.6328E-02,  3.2933E-02,  3.2933E-02,  2.9538E-02,  2.9538E-02,  3.2933E-02,  3.9723E-02,  5.3302E-02,  5.3302E-02,  4.6513E-02,  4.6513E-02,  4.6513E-02,  4.6513E-02,  4.9907E-02,  4.9907E-02,  5.3302E-02,  6.0092E-02,  5.6697E-02,  4.6513E-02
 629261,  1.3286E+00,  1.2322E+00,  1.1359E+00,  1.1359E+00,  1.0395E+00,  1.0311E+00,  9.3478E-01,  9.3478E-01,  8.3842E-01,  8.3842E-01,  9.3478E-01,  1.1275E+00,  1.5129E+00,  1.5129E+00,  1.3202E+00,  1.3202E+00,  1.3202E+00,  1.3202E+00,  1.4166E+00,  1.4166E+00,  1.5129E+00,  1.7056E+00,  1.6093E+00,  1.3202E+00
 629262,  5.0822E+00,  4.7136E+00,  4.3450E+00,  4.3450E+00,  3.9764E+00,  3.9444E+00,  3.5758E+00,  3.5758E+00,  3.2072E+00,  3.2072E+00,  3.5758E+00,  4.3129E+00,  5.7873E+00,  5.7873E+00,  5.0501E+00,  5.0501E+00,  5.0501E+00,  5.0501E+00,  5.4187E+00,  5.4187E+00,  5.7873E+00,  6.5245E+00,  6.1559E+00,  5.0501E+00
 629263,  3.1462E-02,  2.9180E-02,  2.6898E-02,  2.6898E-02,  2.4617E-02,  2.4418E-02,  2.2136E-02,  2.2136E-02,  1.9854E-02,  1.9854E-02,  2.2136E-02,  2.6700E-02,  3.5827E-02,  3.5827E-02,  3.1263E-02,  3.1263E-02,  3.1263E-02,  3.1263E-02,  3.3545E-02,  3.3545E-02,  3.5827E-02,  4.0391E-02,  3.8109E-02,  3.1263E-02
 629283,  6.6385E-02,  6.1578E-02,  5.6771E-02,  5.6771E-02,  5.1964E-02,  5.1545E-02,  4.6738E-02,  4.6738E-02,  4.1931E-02,  4.1931E-02,  4.6738E-02,  5.6352E-02,  7.5579E-02,  7.5579E-02,  6.5966E-02,  6.5966E-02,  6.5966E-02,  6.5966E-02,  7.0773E-02,  7.0773E-02,  7.5579E-02,  8.5193E-02,  8.0386E-02,  6.5966E-02
 629284,  8.9035E-02,  8.2588E-02,  7.6141E-02,  7.6141E-02,  6.9695E-02,  6.9132E-02,  6.2685E-02,  6.2685E-02,  5.6239E-02,  5.6239E-02,  6.2685E-02,  7.5579E-02,  1.0137E-01,  1.0137E-01,  8.8473E-02,  8.8473E-02,  8.8473E-02,  8.8473E-02,  9.4920E-02,  9.4920E-02,  1.0137E-01,  1.1426E-01,  1.0781E-01,  8.8473E-02
 629291,  1.3746E-02,  1.2750E-02,  1.1755E-02,  1.1755E-02,  1.0759E-02,  1.0672E-02,  9.6767E-03,  9.6767E-03,  8.6811E-03,  8.6811E-03,  9.6767E-03,  1.1668E-02,  1.5650E-02,  1.5650E-02,  1.3659E-02,  1.3659E-02,  1.3659E-02,  1.3659E-02,  1.4655E-02,  1.4655E-02,  1.5650E-02,  1.7641E-02,  1.6646E-02,  1.3659E-02
 629292,  4.9779E-02,  4.6173E-02,  4.2568E-02,  4.2568E-02,  3.8963E-02,  3.8648E-02,  3.5043E-02,  3.5043E-02,  3.1438E-02,  3.1438E-02,  3.5043E-02,  4.2254E-02,  5.6675E-02,  5.6675E-02,  4.9464E-02,  4.9464E-02,  4.9464E-02,  4.9464E-02,  5.3070E-02,  5.3070E-02,  5.6675E-02,  6.3886E-02,  6.0280E-02,  4.9464E-02
 629293,  1.3978E-01,  1.2966E-01,  1.1953E-01,  1.1953E-01,  1.0941E-01,  1.0853E-01,  9.8403E-02,  9.8403E-02,  8.8278E-02,  8.8278E-02,  9.8403E-02,  1.1865E-01,  1.5915E-01,  1.5915E-01,  1.3890E-01,  1.3890E-01,  1.3890E-01,  1.3890E-01,  1.4902E-01,  1.4902E-01,  1.5915E-01,  1.7940E-01,  1.6927E-01,  1.3890E-01
 629294,  6.3986E-02,  5.9352E-02,  5.4717E-02,  5.4717E-02,  5.0083E-02,  4.9679E-02,  4.5045E-02,  4.5045E-02,  4.0410E-02,  4.0410E-02,  4.5045E-02,  5.4313E-02,  7.2851E-02,  7.2851E-02,  6.3582E-02,  6.3582E-02,  6.3582E-02,  6.3582E-02,  6.8216E-02,  6.8216E-02,  7.2851E-02,  8.2119E-02,  7.7485E-02,  6.3582E-02
 629295,  5.0908E-02,  4.7221E-02,  4.3533E-02,  4.3533E-02,  3.9846E-02,  3.9525E-02,  3.5837E-02,  3.5837E-02,  3.2150E-02,  3.2150E-02,  3.5837E-02,  4.3212E-02,  5.7961E-02,  5.7961E-02,  5.0587E-02,  5.0587E-02,  5.0587E-02,  5.0587E-02,  5.4274E-02,  5.4274E-02,  5.7961E-02,  6.5336E-02,  6.1649E-02,  5.0587E-02
 629296,  4.7048E-02,  4.3640E-02,  4.0232E-02,  4.0232E-02,  3.6825E-02,  3.6528E-02,  3.3120E-02,  3.3120E-02,  2.9712E-02,  2.9712E-02,  3.3120E-02,  3.9935E-02,  5.3566E-02,  5.3566E-02,  4.6751E-02,  4.6751E-02,  4.6751E-02,  4.6751E-02,  5.0159E-02,  5.0159E-02,  5.3566E-02,  6.0382E-02,  5.6974E-02,  4.6751E-02
 629310,  1.7586E-01,  1.6313E-01,  1.5040E-01,  1.5040E-01,  1.3767E-01,  1.3656E-01,  1.2382E-01,  1.2382E-01,  1.1109E-01,  1.1109E-01,  1.2382E-01,  1.4929E-01,  2.0022E-01,  2.0022E-01,  1.7475E-01,  1.7475E-01,  1.7475E-01,  1.7475E-01,  1.8748E-01,  1.8748E-01,  2.0022E-01,  2.2568E-01,  2.1295E-01,  1.7475E-01
 629319,  7.7419E-03,  7.1779E-03,  6.6139E-03,  6.6139E-03,  6.0498E-03,  6.0011E-03,  5.4371E-03,  5.4371E-03,  4.8731E-03,  4.8731E-03,  5.4371E-03,  6.5651E-03,  8.8212E-03,  8.8212E-03,  7.6931E-03,  7.6931E-03,  7.6931E-03,  7.6931E-03,  8.2571E-03,  8.2571E-03,  8.8212E-03,  9.9492E-03,  9.3852E-03,  7.6931E-03
 629320,  1.2581E-02,  1.1664E-02,  1.0748E-02,  1.0748E-02,  9.8311E-03,  9.7519E-03,  8.8354E-03,  8.8354E-03,  7.9189E-03,  7.9189E-03,  8.8354E-03,  1.0668E-02,  1.4334E-02,  1.4334E-02,  1.2501E-02,  1.2501E-02,  1.2501E-02,  1.2501E-02,  1.3418E-02,  1.3418E-02,  1.4334E-02,  1.6168E-02,  1.5251E-02,  1.2501E-02
 629334,  4.5028E-02,  4.1769E-02,  3.8511E-02,  3.8511E-02,  3.5252E-02,  3.4967E-02,  3.1708E-02,  3.1708E-02,  2.8449E-02,  2.8449E-02,  3.1708E-02,  3.8226E-02,  5.1262E-02,  5.1262E-02,  4.4744E-02,  4.4744E-02,  4.4744E-02,  4.4744E-02,  4.8003E-02,  4.8003E-02,  5.1262E-02,  5.7780E-02,  5.4521E-02,  4.4744E-02
 629345,  3.5162E-01,  3.2617E-01,  3.0071E-01,  3.0071E-01,  2.7526E-01,  2.7303E-01,  2.4758E-01,  2.4758E-01,  2.2212E-01,  2.2212E-01,  2.4758E-01,  2.9849E-01,  4.0031E-01,  4.0031E-01,  3.4940E-01,  3.4940E-01,  3.4940E-01,  3.4940E-01,  3.7486E-01,  3.7486E-01,  4.0031E-01,  4.5123E-01,  4.2577E-01,  3.4940E-01
 629364,  1.0015E-02,  1.0015E-02,  9.2867E-03,  8.5586E-03,  8.5586E-03,  7.8305E-03,  7.7674E-03,  7.0393E-03,  7.0393E-03,  6.3111E-03,  6.3111E-03,  7.0393E-03,  8.4955E-03,  1.1408E-02,  1.1408E-02,  9.9517E-03,  9.9517E-03,  9.9517E-03,  9.9517E-03,  1.0680E-02,  1.0680E-02,  1.1408E-02,  1.2864E-02,  1.2136E-02
 629372,  5.0973E-03,  5.0973E-03,  4.7267E-03,  4.3561E-03,  4.3561E-03,  3.9855E-03,  3.9534E-03,  3.5828E-03,  3.5828E-03,  3.2122E-03,  3.2122E-03,  3.5828E-03,  4.3240E-03,  5.8064E-03,  5.8064E-03,  5.0652E-03,  5.0652E-03,  5.0652E-03,  5.0652E-03,  5.4358E-03,  5.4358E-03,  5.8064E-03,  6.5475E-03,  6.1769E-03
 629373,  5.8595E-04,  5.8595E-04,  5.4335E-04,  5.0075E-04,  5.0075E-04,  4.5815E-04,  4.5446E-04,  4.1186E-04,  4.1186E-04,  3.6926E-04,  3.6926E-04,  4.1186E-04,  4.9706E-04,  6.6746E-04,  6.6746E-04,  5.8226E-04,  5.8226E-04,  5.8226E-04,  5.8226E-04,  6.2486E-04,  6.2486E-04,  6.6746E-04,  7.5266E-04,  7.1006E-04
 629377,  2.8286E-03,  2.8286E-03,  2.6229E-03,  2.4173E-03,  2.4173E-03,  2.2116E-03,  2.1938E-03,  1.9881E-03,  1.9881E-03,  1.7825E-03,  1.7825E-03,  1.9881E-03,  2.3994E-03,  3.2220E-03,  3.2220E-03,  2.8107E-03,  2.8107E-03,  2.8107E-03,  2.8107E-03,  3.0164E-03,  3.0164E-03,  3.2220E-03,  3.6333E-03,  3.4277E-03
 629378,  4.7582E+00,  4.7582E+00,  4.4123E+00,  4.0663E+00,  4.0663E+00,  3.7204E+00,  3.6904E+00,  3.3445E+00,  3.3445E+00,  2.9985E+00,  2.9985E+00,  3.3445E+00,  4.0364E+00,  5.4202E+00,  5.4202E+00,  4.7283E+00,  4.7283E+00,  4.7283E+00,  4.7283E+00,  5.0742E+00,  5.0742E+00,  5.4202E+00,  6.1121E+00,  5.7661E+00
 629379,  2.9615E-01,  2.9615E-01,  2.7462E-01,  2.5309E-01,  2.5309E-01,  2.3156E-01,  2.2969E-01,  2.0816E-01,  2.0816E-01,  1.8663E-01,  1.8663E-01,  2.0816E-01,  2.5122E-01,  3.3735E-01,  3.3735E-01,  2.9428E-01,  2.9428E-01,  2.9428E-01,  2.9428E-01,  3.1582E-01,  3.1582E-01,  3.3735E-01,  3.8041E-01,  3.5888E-01
 629433,  8.6989E-03,  8.6989E-03,  8.0654E-03,  7.4319E-03,  7.4319E-03,  6.7983E-03,  6.7436E-03,  6.1100E-03,  6.1100E-03,  5.4765E-03,  5.4765E-03,  6.1100E-03,  7.3771E-03,  9.9113E-03,  9.9113E-03,  8.6442E-03,  8.6442E-03,  8.6442E-03,  8.6442E-03,  9.2777E-03,  9.2777E-03,  9.9113E-03,  1.1178E-02,  1.0545E-02
 629434,  8.1560E-04,  8.1560E-04,  7.5620E-04,  6.9680E-04,  6.9680E-04,  6.3740E-04,  6.3226E-04,  5.7286E-04,  5.7286E-04,  5.1346E-04,  5.1346E-04,  5.7286E-04,  6.9166E-04,  9.2926E-04,  9.2926E-04,  8.1046E-04,  8.1046E-04,  8.1046E-04,  8.1046E-04,  8.6986E-04,  8.6986E-04,  9.2926E-04,  1.0481E-03,  9.8866E-04
 630190,  3.5491E-01,  2.9159E-01,  2.9158E-01,  2.7047E-01,  2.4936E-01,  2.4936E-01,  2.2825E-01,  2.2641E-01,  2.0529E-01,  2.0529E-01,  1.8419E-01,  1.8418E-01,  2.0529E-01,  2.4752E-01,  3.3197E-01,  3.3197E-01,  2.8975E-01,  2.8975E-01,  2.8975E-01,  2.8975E-01,  3.1087E-01,  3.1087E-01,  3.3197E-01,  3.7418E-01
 630229,  3.5120E-01,  2.8854E-01,  2.8853E-01,  2.6764E-01,  2.4675E-01,  2.4675E-01,  2.2586E-01,  2.2404E-01,  2.0315E-01,  2.0315E-01,  1.8226E-01,  1.8225E-01,  2.0315E-01,  2.4493E-01,  3.2850E-01,  3.2850E-01,  2.8672E-01,  2.8672E-01,  2.8672E-01,  2.8672E-01,  3.0761E-01,  3.0761E-01,  3.2850E-01,  3.7026E-01
 630284,  2.0782E-01,  1.9277E-01,  1.7772E-01,  1.7772E-01,  1.6268E-01,  1.6136E-01,  1.4632E-01,  1.4632E-01,  1.3127E-01,  1.3127E-01,  1.4632E-01,  1.7641E-01,  2.3660E-01,  2.3660E-01,  2.0650E-01,  2.0650E-01,  2.0650E-01,  2.0650E-01,  2.2155E-01,  2.2155E-01,  2.3660E-01,  2.6669E-01,  2.5164E-01,  2.0650E-01
 630285,  1.6925E-01,  1.5699E-01,  1.4474E-01,  1.4474E-01,  1.3248E-01,  1.3141E-01,  1.1916E-01,  1.1916E-01,  1.0691E-01,  1.0691E-01,  1.1916E-01,  1.4367E-01,  1.9268E-01,  1.9268E-01,  1.6818E-01,  1.6818E-01,  1.6818E-01,  1.6818E-01,  1.8043E-01,  1.8043E-01,  1.9268E-01,  2.1719E-01,  2.0494E-01,  1.6818E-01
